2459089.154350915	1.0002772	0.0005398251
2459089.1557398397	0.9992388	0.00053974916
2459089.1571287643	1.0001584	0.0005399304
2459089.1585176885	0.999641	0.0005397458
2459089.159906613	0.99994063	0.000539967
2459089.1612955374	1.0006247	0.0005400273
2459089.162684462	0.99995863	0.00053979404
2459089.164073386	1.0013285	0.00054006855
2459089.165462311	0.99997205	0.00053994067
2459089.1668512356	0.9997312	0.00053980475
2459089.1682401597	0.9998867	0.0005398057
2459089.169629084	1.0002081	0.00054000004
2459089.1710180086	0.99980515	0.0005398879
2459089.1724069333	1.0003356	0.00053987815
2459089.1737958575	0.9999178	0.0005398468
2459089.1751847817	0.99976456	0.0005399069
2459089.1765737063	0.999591	0.00053975085
2459089.1779626305	1.0001315	0.00054000865
2459089.179351555	0.99935365	0.00053997955
2459089.1807404794	1.0006025	0.0005396482
2459089.1821294036	0.99958646	0.0005396174
2459089.1835183282	0.9990871	0.00053989486
2459089.1849072524	1.0001265	0.0005399456
2459089.1862961766	1.000558	0.0005398169
2459089.1876851013	1.0000014	0.00053985044
2459089.1890740255	1.0001997	0.0005399452
2459089.19046295	0.9990981	0.00053976354
2459089.1918518743	0.9999363	0.0005397926
2459089.1932407985	1.0001758	0.0005398202
2459089.1946297227	1.0008622	0.0005400334
2459089.1960186474	0.9999542	0.0005398745
2459089.1974075716	0.99950105	0.0005397864
2459089.198796496	1.0002319	0.00053999445
2459089.2015743447	0.9994783	0.000539688
2459089.2029632684	1.0000094	0.00053985696
2459089.204352193	0.99939793	0.0005397921
2459089.2057411172	0.99990594	0.00053972
2459089.2071300414	0.999175	0.00053980906
2459089.208518966	0.9999813	0.00053979317
2459089.20990789	1.0003378	0.0005398334
2459089.2112968145	1.0002894	0.0005399269
2459089.2126857387	0.99884915	0.00053961633
2459089.214074663	0.9999713	0.00053981977
2459089.215463587	0.99885	0.00053971383
2459089.2168525113	0.9987591	0.00053979905
2459089.2182414355	0.9996177	0.00054011896
2459089.2196303597	0.99944806	0.0005397578
2459089.221019284	1.0001801	0.00053990644
2459089.222408208	1.0005984	0.000539854
2459089.2237971323	0.999157	0.0005394809
2459089.2251860565	0.99956936	0.00053972297
2459089.2265749807	0.99937546	0.00053975114
2459089.227963905	0.9992826	0.00053967896
2459089.229352829	1.0001407	0.00053988345
2459089.2307417532	1.0001479	0.00054006965
2459089.2321306774	0.99916106	0.0005394254
2459089.2335196016	0.9995021	0.0005399788
2459089.234908526	1.000292	0.00053989573
2459089.23629745	0.9999867	0.00053975673
2459089.2376863738	0.9995299	0.0005397586
2459089.239075298	0.9985689	0.00053986954
2459089.240464222	1.0003288	0.0005399794
2459089.2418531463	0.9999754	0.00053987507
2459089.24324207	0.99970424	0.00053999166
2459089.2446309943	0.9989871	0.0005395985
2459089.2460199185	0.9993105	0.00053975155
2459089.2474088427	0.9992769	0.00053974654
2459089.248797767	0.9986081	0.00053977116
2459089.2501866906	0.9992215	0.00053971226
2459089.251575615	0.99848586	0.00053960475
2459089.252964539	1.0010538	0.00054006884
2459089.2543534627	0.9987725	0.00053967274
2459089.255742387	0.99881	0.0005396708
2459089.257131311	0.99901044	0.0005395258
2459089.2585202353	0.99896723	0.00053953653
2459089.259909159	0.9992493	0.00053972326
2459089.2612980832	0.9989813	0.0005395025
2459089.2626870074	0.9994724	0.00053964823
2459089.2640759316	1.000641	0.0005401705
2459089.2654648554	0.9995789	0.0005397525
2459089.2668537796	0.99845934	0.00053969066
2459089.2682427033	0.9994717	0.00053975446
2459089.2696316275	1.0008404	0.0005401948
2459089.271020551	0.99956757	0.0005396986
2459089.2724094754	1.0002301	0.0005398804
2459089.273798399	0.99901927	0.0005397674
2459089.2751873233	0.9996037	0.0005396426
2459089.276576247	0.9985451	0.0005395311
2459089.2779651713	0.9999862	0.00053977827
2459089.2793540955	0.9995085	0.0005398777
2459089.280743019	0.9994568	0.000539767
2459089.282131943	1.0000815	0.00053991773
2459089.283520867	0.9994983	0.0005398985
2459089.284909791	1.0001601	0.0005398613
2459089.286298715	0.9997773	0.00053955667
2459089.287687639	0.99910986	0.00053955143
2459089.289076563	0.9987932	0.00053966156
2459089.2904654867	0.9990997	0.0005397688
2459089.291854411	0.99986136	0.00053991075
2459089.2932433346	0.9993499	0.000539747
2459089.2946322584	1.0000521	0.0005397694
2459089.2960211826	0.99944586	0.0005397055
2459089.2974101063	0.998897	0.00053967617
2459089.29879903	0.9990344	0.00053956255
2459089.3001879537	0.99976456	0.00053974456
2459089.301576878	0.99892354	0.0005395748
2459089.3029658017	0.9995146	0.00053985516
2459089.304354726	1.0000151	0.0005397934
2459089.305743649	0.99923533	0.0005396467
2459089.3071325733	1.0001609	0.0005398911
2459089.308521497	0.9989688	0.00053958327
2459089.3099104213	1.0000672	0.0005397427
2459089.3112993445	0.9992095	0.0005396976
2459089.3126882687	0.9994734	0.00053966016
2459089.3140771925	0.9999939	0.00053995766
2459089.315466116	0.9996438	0.0005396392
2459089.31685504	0.9995738	0.00053965463
2459089.3182439636	0.99914086	0.0005396014
2459089.319632888	1.0000825	0.0005398178
2459089.3210218116	1.0000061	0.0005398804
2459089.3224107353	0.99983585	0.0005398028
2459089.323799659	0.99924207	0.00053984625
2459089.3251885828	1.0008901	0.0005402856
2459089.3265775065	0.9998982	0.0005398062
2459089.32796643	1.0002221	0.0005397407
2459089.329355354	0.99903417	0.00053963665
2459089.3307442777	0.99913394	0.00053976953
2459089.332133202	0.9996058	0.00053984864
2459089.333522125	0.99966	0.0005398993
2459089.334911049	1.0007501	0.0005400465
2459089.3362999726	0.9996348	0.0005397358
2459089.337688897	1.0006266	0.00053999014
2459089.33907782	1.0002581	0.0005397983
2459089.340466744	0.999815	0.0005397362
2459089.3418556675	1.0001783	0.0005399823
2459089.3432445913	1.0002606	0.0005398972
2459089.344633515	0.99947894	0.0005399358
2459089.3460224387	0.99930686	0.0005396063
2459089.3474113625	1.0005491	0.0005398022
2459089.348800286	0.99898547	0.00053967076
2459089.35018921	1.000304	0.0005399617
2459089.3515781336	1.0007104	0.0005399419
2459089.3529670574	0.99996245	0.0005397605
2459089.354355981	1.0005976	0.0005399211
2459089.3557449044	0.9997512	0.00053980167
2459089.357133828	1.0008813	0.0005399274
2459089.358522752	1.0000819	0.0005399721
2459089.3599116756	0.99941814	0.0005397086
2459089.361300599	1.0000291	0.00053986936
2459089.3626895226	0.99998975	0.00053974066
2459089.3640784463	0.9991038	0.0005397359
2459089.36546737	1.000111	0.0005398385
2459089.3668562933	1.0008762	0.0005400304
2459089.368245217	0.9994487	0.000539806
2459089.3696341407	0.9998107	0.0005399528
2459089.3710230645	0.9993006	0.0005398374
2459089.3724119877	0.9991034	0.00053981465
2459089.3738009115	1.0012501	0.00054034265
2459089.375189835	1.0004576	0.00053976965
2459089.3765787585	1.0000263	0.0005400575
2459089.377967682	0.99945104	0.00053972704
2459089.379356606	1.0000737	0.0005396338
2459089.380745529	0.99880713	0.0005394636
2459089.382134453	0.9990806	0.0005397501
2459089.383523376	1.0009549	0.0005399118
2459089.3849123	0.9997832	0.0005396279
2459089.3863012237	1.0000374	0.0005398746
2459089.387690147	0.999652	0.0005398876
2459089.3890790707	1.0006678	0.00054008566
2459089.390467994	1.0010788	0.00054028386
2459089.3918569176	0.99992704	0.00053984474
2459089.3932458414	0.99930274	0.0005398264
2459089.3946347646	1.0000075	0.00053974934
2459089.396023688	1.0001869	0.0005398155
2459089.3974126116	0.9995868	0.0005396807
2459089.398801535	0.9995716	0.0005397883
2459089.4001904586	1.0003883	0.00053983094
2459089.401579382	0.9993682	0.00053981715
2459089.4029683056	0.9998351	0.0005399129
2459089.404357229	0.9993943	0.00053999585
2459089.4057461526	0.99937433	0.0005396738
2459089.407135076	1.0009314	0.0005398882
2459089.408523999	1.001337	0.0005403942
2459089.409912923	1.001949	0.0005402743
2459089.411301846	0.9998016	0.00054000993
2459089.4126907694	0.99962014	0.0005398185
2459089.414079693	0.9984853	0.0005397114
2459089.4154686164	1.0001074	0.0005399363
2459089.41685754	0.9999567	0.0005397892
2459089.4182464634	1.0004007	0.0005399176
2459089.4196353867	1.0001047	0.00053975993
2459089.4210243104	1.0013454	0.00054003205
2459089.4224132337	1.0002335	0.00053969503
2459089.423802157	1.0000122	0.00053964974
2459089.42519108	1.0004792	0.0005397529
2459089.426580004	0.9995847	0.0005397606
2459089.427968927	0.9999814	0.0005397556
2459089.4293578505	1.0000651	0.0005397875
2459089.4307467737	0.9999393	0.0005400366
2459089.4321356975	1.0001743	0.0005398676
2459089.4335246207	1.000298	0.00053980394
2459089.434913544	0.99915904	0.00053977745
2459089.4363024672	0.99980915	0.0005397359
2459089.4376913905	1.0003093	0.00054001773
2459089.4390803142	0.9998051	0.00053986977
2459089.440469237	0.9991983	0.00053973275
2459089.441858161	1.000443	0.0005400204
2459089.443247084	1.0007684	0.00054015784
2459089.4446360073	0.9999776	0.00053980976
2459089.4460249306	0.9999929	0.0005398348
2459089.447413854	1.0002246	0.0005398873
2459089.448802777	0.9995461	0.0005396615
2459089.4501917004	1.000101	0.00053980557
2459089.4515806236	0.9995308	0.00053975044
2459089.452969547	1.0000886	0.00054003217
2459089.45435847	0.99984473	0.0005398451
2459089.4557473934	0.9993853	0.000539526
2459089.4571363167	0.9998937	0.00053990015
2459089.45852524	1.0005188	0.00053981296
2459089.459914163	1.0008603	0.0005398932
2459089.4613030865	0.99970555	0.00053970126
2459089.4626920098	1.0007209	0.0005400416
2459089.464080933	1.0001354	0.00054016145
2459089.4654698563	1.0000359	0.0005400234
2459089.4668587795	1.0004251	0.0005397938
2459089.468247703	1.0005429	0.0005399277
2459089.469636626	0.9999034	0.0005398799
2459089.4710255493	1.001201	0.0005401233
2459089.4724144726	0.9992989	0.00053983636
2459089.4738033954	0.99985313	0.0005399027
2459089.4751923187	0.9992592	0.0005396197
2459089.476581242	0.9984799	0.0005397251
2459089.477970165	1.0006771	0.0005400423
2459089.4793590885	1.0005194	0.00053956016
2459089.4807480117	1.0000217	0.00053976447
2459089.482136935	1.0001144	0.0005397883
2459089.483525858	0.99945706	0.00053965295
2459089.484914781	1.0000874	0.00053977506
2459089.4863037043	0.9998748	0.00053985696
2459089.4876926276	1.0008953	0.0005400294
2459089.489081551	0.99887663	0.000539642
2459089.4904704737	1.0002234	0.00053980434
2459089.491859397	0.99983084	0.0005397639
2459089.49324832	0.9993464	0.00053982984
2459089.494637243	0.99994683	0.0005397754
2459089.4960261662	0.99959034	0.0005397206
2459089.4974150895	1.0002565	0.0005399073
2459089.4988040123	0.9994979	0.000539833
2459089.5001929356	0.9998545	0.0005398767
2459089.501581859	1.0006818	0.0005399305
2459089.5029707816	0.9998969	0.0005398761
2459089.504359705	1.0005678	0.0005400887
2459089.505748628	0.9999991	0.0005396914
2459089.5071375514	1.0002248	0.0005401688
2459089.5085264742	0.99871755	0.00053949666
2459089.509915397	1.0008475	0.0005400732
2459089.5113043203	0.999303	0.0005396849
2459089.5126932436	1.0005423	0.00054008886
2459089.5140821664	0.99976766	0.0005398566
2459089.5154710896	1.0004483	0.00053985656
2459089.5168600124	0.9994606	0.00053982023
2459089.5182489357	1.0000716	0.0005395203
2459089.5196378585	1.0005848	0.0005398264
2459089.5210267818	0.9994752	0.00053977483
2459089.5224157046	0.99963623	0.00053978426
2459089.523804628	0.99959475	0.00053984823
2459089.5251935506	1.0009798	0.00053990295
2459089.526582474	0.99919164	0.0005396029
2459089.5279713967	1.0001435	0.0005399872
2459089.52936032	0.9994716	0.00053976435
2459089.5307492428	0.9995179	0.0005399333
2459089.532138166	0.99980694	0.00053963036
2459089.533527089	0.9992161	0.0005396051
2459089.534916012	0.9997756	0.000539905
2459089.536304935	0.99970204	0.0005397783
2459089.5376938577	0.99961317	0.00053976953
2459089.539082781	0.99984664	0.00053993595
2459089.5404717037	1.0001603	0.00053995306
2459089.5418606265	1.0003163	0.00053986546
2459089.54324955	0.9995918	0.00053994055
2459089.5446384726	1.0002679	0.0005397808
2459089.5460273954	1.0005004	0.000539731
2459089.547416318	0.9997909	0.00053972466
2459089.5488052415	1.0003111	0.0005401055
2459089.5501941643	0.99970204	0.0005397502
2459089.5515830875	0.99995977	0.0005397536
2459089.55297201	1.0002902	0.0005399597
2459089.554360933	0.9995738	0.00053967786
2459089.555749856	0.99987954	0.0005398224
2459089.557138779	1.000124	0.00053994614
2459089.5585277015	0.9995765	0.00053971255
2459089.559916625	0.9988658	0.0005396565
2459089.5613055476	0.99923104	0.0005396834
2459089.5626944704	0.9990906	0.0005397115
2459089.564083393	0.9995004	0.00053958665
2459089.5654723165	0.99920475	0.0005395839
2459089.5668612393	1.000182	0.00054002425
2459089.568250162	1.0000945	0.0005399799
2459089.569639085	1.0004194	0.0005399166
2459089.5710280077	0.9992668	0.00053972425
2459089.5724169305	0.99947745	0.0005396736
2459089.5738058537	1.0006434	0.0005400161
2459089.575194776	0.9985091	0.0005394863
2459089.5765836993	0.9996492	0.00053967116
2459089.577972622	0.9997727	0.00053975085
2459089.579361545	0.9991426	0.0005397929
2459089.5807504677	0.99977666	0.000539865
2459089.5821393905	0.9987638	0.00053960463
2459089.5835283133	0.99982387	0.0005398956
2459089.584917236	1.0001781	0.0005396599
2459089.586306159	1.0001494	0.0005398516
2459089.5876950817	1.0005412	0.00054021564
2459089.5890840045	1.0001639	0.00053973246
2459089.5904729273	1.0012814	0.00054003735
2459089.59186185	0.9990738	0.00053980324
2459089.593250773	1.0004371	0.0005398464
2459089.5946396957	0.9990817	0.000539627
2459089.5960286185	0.9993541	0.0005396422
2459089.5974175413	0.9998891	0.0005398494
2459089.598806464	0.99978983	0.00053982757
2459089.600195387	0.99985164	0.000539685
2459089.6015843097	0.9995245	0.00053963193
2459089.6029732325	0.99971455	0.00053960894
2459089.604362155	1.0003976	0.0005400329
2459089.6057510776	0.99972224	0.0005397359
2459089.6071400004	0.9997505	0.0005398761
2459089.6085289232	0.9999042	0.00053965667
2459089.609917846	1.0001726	0.00053976907
2459089.611306769	1.0001496	0.00053991325
2459089.6126956916	0.9985411	0.0005396239
2459089.614084614	0.9989797	0.0005397642
2459089.615473537	0.999917	0.0005400031
2459089.6168624596	1.0000037	0.0005398494
2459089.6182513824	1.0001326	0.0005398113
2459089.619640305	0.9997323	0.0005399581
2459089.6210292275	0.999664	0.0005396757
2459089.6224181503	0.9996931	0.00053969055
2459089.623807073	1.0002767	0.0005399737
2459089.625195996	0.9987437	0.00053974625
2459089.6265849182	0.9995618	0.0005396791
2459089.627973841	0.9987717	0.0005396962
2459089.629362764	0.99954957	0.00053969806
2459089.630751686	1.0000418	0.0005398677
2459089.632140609	0.9991484	0.0005398247
2459089.633529532	0.99996465	0.0005396617
2459089.634918454	0.99906904	0.00053979456
2459089.636307377	0.99923563	0.0005395718
2459089.6376962992	0.9999576	0.00053982355
2459089.639085222	0.99962634	0.0005398418
2459089.640474145	0.9997099	0.0005398547
2459089.6418630676	0.9993879	0.00053981657
2459089.64325199	1.0002066	0.0005396054
2459089.644640913	0.99850315	0.0005396216
2459089.646029835	1.000111	0.0005396789
2459089.647418758	1.0002767	0.0005399699
2459089.6488076802	0.999671	0.00053989224
2459089.650196603	0.9992142	0.00053969
2459089.6515855254	0.99913543	0.0005396064
2459089.652974448	0.99960035	0.00053970545
2459089.6543633705	0.99816877	0.00053960516
2459089.6557522933	0.99956024	0.0005398145
2459089.657141216	0.9987378	0.0005394218
2459089.6585301384	0.9997233	0.0005397861
2459089.6599190608	0.9994805	0.00053974666
2459089.6613079836	0.9995634	0.0005399064
2459089.662696906	0.99909955	0.00053960836
2459089.6640858287	0.9998782	0.000539823
2459089.665474751	0.9984696	0.0005395019
2459089.666863674	0.9997988	0.00053975586
2459089.668252596	1.000204	0.00053984585
2459089.669641519	0.99944323	0.00053992344
2459089.6710304413	0.99975824	0.00053961575
2459089.6724193636	0.99998957	0.0005399132
2459089.6738082864	1.0007547	0.0005397388
2459089.6751972088	0.99894536	0.0005395519
2459089.676586131	0.9995036	0.0005397713
2459089.677975054	0.9997563	0.000539842
2459089.679363976	1.000109	0.000539626
2459089.680752899	0.99930304	0.0005397726
2459089.6821418214	0.998956	0.00053979416
2459089.6835307437	0.9985303	0.0005394609
2459089.6849196665	1.000376	0.00053998025
2459089.686308589	0.9993397	0.0005397487
2459089.687697511	1.0000691	0.00053974515
2459089.6890864335	0.99858123	0.000539555
2459089.6904753563	0.99682814	0.0005389665
2459089.6918642786	0.99489266	0.0005386776
2459089.693253201	0.9941283	0.0005384908
2459089.6946421233	0.99309105	0.00053826155
2459089.696031046	0.9917951	0.0005379534
2459089.6974199684	0.99101526	0.000537752
2459089.698808891	0.9910941	0.00053783663
2459089.700197813	0.98968285	0.0005374884
2459089.7015867354	0.99073154	0.00053774705
2459089.7029756582	0.9906668	0.0005377251
2459089.7043645806	0.989603	0.0005374546
2459089.705753503	0.98963946	0.00053761667
2459089.7071424252	0.9899828	0.00053768355
2459089.7085313476	0.9904136	0.00053739856
2459089.7099202704	0.9899432	0.00053751783
2459089.7113091922	0.9897506	0.00053740497
2459089.712698115	0.9897715	0.00053742185
2459089.7140870374	0.99005556	0.0005377412
2459089.7154759597	0.98933464	0.0005374555
2459089.716864882	0.9889418	0.00053734117
2459089.7182538044	0.98798174	0.0005370194
2459089.7196427267	0.9892716	0.00053751195
2459089.721031649	0.9886181	0.0005373911
2459089.7224205714	0.98957187	0.00053735037
2459089.7238094937	0.98931557	0.0005375101
2459089.725198416	0.9889871	0.00053725264
2459089.7265873384	0.98880404	0.00053712144
2459089.7279762607	0.98847634	0.0005372659
2459089.729365183	0.98869383	0.0005371544
2459089.7307541054	0.9887889	0.0005373176
2459089.7321430277	0.98955756	0.00053740747
2459089.73353195	0.9889274	0.00053739734
2459089.7349208724	0.98876137	0.0005372097
