2460910.2445912347	1.0005805	0.0005402949
2460910.245980168	0.9988393	0.00054005894
2460910.247369102	0.99881184	0.0005402166
2460910.2487580357	0.9998342	0.0005402651
2460910.2501469697	1.0006154	0.0005403056
2460910.251535903	1.000363	0.0005403328
2460910.2529248367	0.9996444	0.00054017856
2460910.2543137707	0.9998827	0.0005402563
2460910.255702704	1.0006884	0.000540433
2460910.2570916377	1.0002861	0.00054029824
2460910.2584805717	1.0003895	0.00054035295
2460910.259869505	0.99954665	0.00054024294
2460910.261258439	0.9996249	0.00054009137
2460910.2626473727	1.0001774	0.00054024433
2460910.2640363066	0.99949783	0.00054029725
2460910.26542524	0.99976397	0.00054024096
2460910.2668141737	0.99850756	0.00054000417
2460910.268203107	1.0007099	0.0005403233
2460910.269592041	0.99948627	0.0005399833
2460910.2709809747	0.9993366	0.0005402783
2460910.2723699086	1.0003632	0.00054037815
2460910.273758842	0.99955505	0.0005401905
2460910.2751477757	1.0004294	0.00054046494
2460910.2765367096	0.99947125	0.00054017367
2460910.277925643	0.9999484	0.0005402358
2460910.2793145766	0.9998209	0.00054024166
2460910.2807035106	0.9997831	0.00054027524
2460910.282092444	1.0003872	0.00054035464
2460910.2834813776	0.9993598	0.0005403359
2460910.2848703116	0.99986905	0.0005402689
2460910.286259245	0.99952984	0.0005401569
2460910.2876481786	0.9999853	0.0005403923
2460910.2890371126	0.9994399	0.0005399569
2460910.290426046	0.999429	0.00054014707
2460910.2918149796	1.0000324	0.0005400859
2460910.293203913	0.9994383	0.00054001063
2460910.294592847	0.9998405	0.0005402837
2460910.2959817806	1.0004517	0.0005403134
2460910.2973707146	1.0002083	0.00054036983
2460910.298759648	0.99991786	0.00054038153
2460910.3001485816	1.00057	0.0005405883
2460910.301537515	0.99953866	0.00054012117
2460910.302926449	1.0004859	0.0005403327
2460910.3043153826	0.99957734	0.0005403673
2460910.305704316	0.99930423	0.0005402639
2460910.3070932496	1.000552	0.000540397
2460910.3084821836	0.9999333	0.0005405431
2460910.309871117	1.000012	0.00054024294
2460910.3112600506	1.000431	0.0005402732
2460910.3126489846	1.0001101	0.0005402988
2460910.314037918	0.9997066	0.0005401738
2460910.3154268516	1.0006034	0.0005406123
2460910.316815785	0.9996725	0.0005403827
2460910.318204719	0.9998005	0.00054033776
2460910.3195936526	0.99975353	0.00054039015
2460910.320982586	1.00009	0.0005402466
2460910.3223715196	0.9990344	0.00054022204
2460910.3237604536	1.0006076	0.0005403125
2460910.325149387	1.0006304	0.0005405024
2460910.3265383206	1.0001279	0.00054019893
2460910.327927254	1.0007298	0.00054048595
2460910.329316188	0.9997499	0.00054006244
2460910.3307051216	0.99938756	0.00054017367
2460910.332094055	0.9992218	0.00054011145
2460910.3334829886	1.0002832	0.00054055423
2460910.3348719226	0.99952364	0.0005401802
2460910.336260856	1.0007463	0.000540407
2460910.3376497896	0.99945444	0.0005402045
2460910.339038723	0.9997611	0.00054008386
2460910.3404276567	0.99964845	0.000540203
2460910.34181659	1.0002407	0.00054022524
2460910.343205524	1.0001752	0.0005401374
2460910.3445944577	1.0007995	0.0005403586
2460910.345983391	0.99942815	0.0005402592
2460910.3473723247	0.9998325	0.0005402219
2460910.3487612586	0.999781	0.000540343
2460910.350150192	0.9993021	0.00054003915
2460910.3515391257	0.9991866	0.0005400368
2460910.352928059	0.9999515	0.00054009067
2460910.3543169927	0.9990817	0.00054001296
2460910.355705926	0.99952865	0.000540075
2460910.35709486	0.99962676	0.00054009474
2460910.3584837937	0.99899226	0.00054023834
2460910.359872727	0.9999712	0.0005402268
2460910.3612616607	0.998989	0.00054017204
2460910.362650594	0.9998149	0.0005403794
2460910.3640395277	0.9991016	0.00054016424
2460910.365428461	1.0002581	0.0005404333
2460910.3668173947	0.9993241	0.000540246
2460910.3682063287	1.0003436	0.0005401688
2460910.369595262	0.9993201	0.00054018945
2460910.3709841957	0.9992084	0.00054000824
2460910.3723731292	0.9997345	0.0005403138
2460910.3737620628	0.99972063	0.00054002437
2460910.3751509963	1.0003965	0.00054032425
2460910.37653993	0.9994144	0.00054007384
2460910.3779288633	0.99974006	0.00054033584
2460910.3793177973	1.0006458	0.0005403205
2460910.3807067308	0.99981755	0.00054017134
2460910.3820956643	0.9994331	0.0005403475
2460910.383484598	1.0011379	0.0005406941
2460910.3848735313	1.0000142	0.00054018904
2460910.386262465	0.999726	0.0005402422
2460910.3876513983	0.99986464	0.00054029305
2460910.389040332	0.9998028	0.00054026465
2460910.3904292653	0.9989372	0.00054018147
2460910.391818199	0.99920577	0.0005402964
2460910.393207133	0.99917144	0.0005402842
2460910.394596066	1.0005403	0.0005404684
2460910.395985	1.0001296	0.00054044405
2460910.397373933	0.99992496	0.0005402063
2460910.398762867	0.9985545	0.00053989684
2460910.4001518004	0.99883294	0.0005400513
2460910.401540734	1.0000119	0.00054018607
2460910.4029296674	1.0001209	0.00054026104
2460910.404318601	0.9992184	0.00053993764
2460910.5904356786	0.99923706	0.0005400898
2460910.5918246116	0.99951816	0.00053990446
2460910.593213545	1.0003057	0.0005402538
2460910.594602478	0.9992445	0.00054011476
2460910.5959914117	0.99932325	0.00054019113
2460910.5973803448	0.9998924	0.00054046436
2460910.5987692783	1.0000111	0.00054023095
2460910.6001582113	0.99974763	0.00054025865
2460910.601547145	0.9990917	0.0005401902
2460910.602936078	0.99990875	0.00054018514
2460910.6043250114	0.99970955	0.00054020144
2460910.6057139444	0.9993947	0.00053991575
2460910.607102878	0.9992807	0.00054027414
2460910.608491811	0.9997221	0.000540117
2460910.6098807445	0.9998067	0.0005402107
2460910.6112696775	0.99950516	0.00054016156
2460910.612658611	0.9988562	0.0005401919
2460910.614047544	0.99939626	0.0005400383
2460910.6154364776	0.99914235	0.0005400119
2460910.6168254106	0.9994054	0.00054036727
2460910.618214344	0.99958646	0.00054016523
2460910.619603277	0.99947864	0.00054013083
2460910.6209922107	1.0000632	0.0005403374
2460910.6223811437	1.0006827	0.0005401403
2460910.6237700772	0.99914217	0.00054005475
2460910.6251590103	1.0001415	0.00054036814
2460910.6265479433	1.000731	0.00054040976
2460910.627936877	0.99976337	0.0005400966
2460910.62932581	0.99961734	0.000540276
2460910.630714743	0.99995667	0.00054017414
2460910.6321036764	0.9997291	0.0005402789
2460910.6334926095	0.9999908	0.0005402715
2460910.634881543	0.99939364	0.0005401063
2460910.636270476	0.9994333	0.00054025475
2460910.6376594095	1.0003581	0.00054047146
2460910.6390483426	1.0003295	0.0005403923
2460910.6404372756	1.0005854	0.0005406115
2460910.641826209	1.0002859	0.0005402411
2460910.643215142	1.0006182	0.0005403729
2460910.6446040752	0.9990148	0.00054001407
2460910.6459930087	1.0001731	0.00054043805
2460910.647381942	0.99955076	0.00054008624
2460910.6487708753	0.9993431	0.0005399653
2460910.6501598083	0.9992309	0.00053989247
2460910.6515487414	0.99996465	0.0005402055
2460910.652937675	1.0003878	0.00054034084
2460910.654326608	0.99931604	0.00054017734
2460910.655715541	0.99935526	0.0005401153
2460910.6571044745	0.99974203	0.000540175
2460910.6584934075	0.9989802	0.0005400651
2460910.659882341	0.9997273	0.0005401296
2460910.661271274	1.000128	0.000540319
2460910.662660207	0.9989676	0.0005399103
2460910.66404914	1.000557	0.0005404816
2460910.6654380737	0.99932504	0.0005400954
2460910.6668270067	0.99962425	0.00054029876
2460910.66821594	1.0004251	0.0005402815
2460910.6696048733	0.9997141	0.0005402617
2460910.6709938063	0.99970007	0.00054017536
2460910.6723827394	1.0004681	0.00054027105
2460910.673771673	1.0010514	0.0005405142
2460910.675160606	0.9999146	0.0005400784
2460910.676549539	0.9994241	0.00054011925
2460910.677938472	0.99917537	0.00054023665
2460910.6793274055	1.0007443	0.0005403049
2460910.6807163386	1.0000666	0.000540364
2460910.6821052716	1.0006918	0.0005404317
2460910.683494205	0.9995862	0.00053996005
2460910.684883138	0.9993915	0.00054019236
2460910.686272071	0.999544	0.00054024823
2460910.6876610043	1.0002449	0.00054051704
2460910.6890499378	1.0011648	0.0005403781
2460910.690438871	0.9998868	0.0005400212
2460910.691827804	0.9990794	0.00054007844
2460910.693216737	1.0002313	0.0005402983
2460910.6946056704	0.99953717	0.0005401988
2460910.6959946034	1.0005298	0.00054032437
2460910.6973835365	0.9988595	0.0005401082
2460910.6987724695	0.9988894	0.0005402239
2460910.700161403	1.0004439	0.00054044806
2460910.701550336	1.0000106	0.0005400631
2460910.702939269	0.99944687	0.00054016075
2460910.704328202	1.0004942	0.0005401791
2460910.7057171357	1.0007448	0.0005403197
2460910.7071060683	1.0001534	0.00054028776
2460910.708495002	0.99964297	0.0005402075
2460910.709883935	0.9999497	0.00054052396
2460910.711272868	1.0003881	0.0005403437
2460910.712661801	1.0007138	0.0005405614
2460910.7140507344	0.9999543	0.0005401926
2460910.7154396675	0.99982345	0.0005402948
2460910.7168286005	0.9997301	0.0005400602
2460910.7182175335	0.9999738	0.0005402861
2460910.7196064666	0.99975616	0.00053984765
2460910.7209953996	1.0009193	0.00054051715
2460910.722384333	0.9993932	0.0005403055
2460910.7237732657	0.9995783	0.0005401501
2460910.725162199	1.0000544	0.00054022187
2460910.7265511323	1.0000547	0.0005402051
2460910.7279400653	1.0000191	0.0005402791
2460910.7293289984	0.9992439	0.0005401644
2460910.7307179314	0.99979925	0.0005401182
2460910.7321068645	0.99896604	0.0005400773
2460910.733495798	0.99930775	0.00054001814
2460910.7348847305	0.9998327	0.0005401374
2460910.736273664	0.99962467	0.0005401795
2460910.737662597	1.0003324	0.00054023374
2460910.73905153	0.9997294	0.0005402477
2460910.740440463	1.0008566	0.0005404654
2460910.741829396	0.9994925	0.00054022454
2460910.7432183293	1.0009604	0.00054039166
2460910.7446072623	1.0004456	0.00054046005
2460910.7459961954	1.0002495	0.00054016383
2460910.7473851284	0.99999213	0.00054024626
2460910.7487740614	0.9994609	0.00054006267
2460910.750162995	1.0003873	0.00054053095
2460910.7515519275	1.001132	0.0005404338
2460910.752940861	1.0007195	0.0005402233
2460910.7543297936	1.0010829	0.0005405224
2460910.755718727	0.999982	0.0005402161
2460910.7571076597	1.0003185	0.0005403438
2460910.758496593	1.0000881	0.0005403259
2460910.7598855263	1.0003768	0.0005402748
2460910.7612744593	0.9995183	0.0005400827
2460910.7626633924	0.9998414	0.00054014556
2460910.7640523254	1.0005319	0.0005402669
2460910.7654412584	0.9994801	0.0005402706
2460910.7668301915	1.0005742	0.00054032454
2460910.7682191245	1.0002282	0.0005403731
2460910.7696080576	1.0000885	0.00054042984
2460910.7709969906	1.0003633	0.0005404712
2460910.7723859237	1.0013683	0.00054063514
2460910.7737748567	1.0000226	0.00054054486
2460910.7751637897	1.0000468	0.00054026226
2460910.776552723	1.0000277	0.00054034847
2460910.777941656	0.9995844	0.0005402786
2460910.7793305884	1.0001668	0.0005404027
2460910.780719522	1.0006019	0.000540254
2460910.7821084545	1.0007837	0.0005403402
2460910.783497388	0.99920666	0.0005402681
2460910.7848863206	0.99916905	0.0005404221
2460910.7862752536	0.99990594	0.0005401472
2460910.7876641867	1.0001607	0.0005403248
2460910.7890531197	1.0004126	0.000540245
2460910.7904420528	0.9997435	0.00054028665
2460910.791830986	1.000247	0.00054043764
2460910.793219919	0.99990684	0.0005402486
2460910.794608852	1.0000198	0.0005402989
2460910.795997785	1.0002904	0.00054029503
2460910.797386718	0.999612	0.0005400351
2460910.798775651	0.9994173	0.00054015435
2460910.800164584	0.99976593	0.0005403152
2460910.8015535166	1.0004324	0.0005403797
2460910.8029424497	1.0001782	0.0005402442
2460910.8043313827	0.9998502	0.00054022373
2460910.805720316	0.99930835	0.0005400886
2460910.807109249	1.0007815	0.00054046
2460910.808498182	1.0003498	0.0005403905
2460910.809887115	1.0003929	0.0005402639
2460910.811276048	0.9993887	0.0005400773
2460910.812664981	0.9996837	0.00054004724
2460910.8140539136	1.0003716	0.0005403482
2460910.815442847	0.99990755	0.0005403108
2460910.8168317797	1.0004766	0.0005402923
2460910.8182207127	0.99986464	0.00054024055
2460910.8196096458	1.0002466	0.0005403834
2460910.820998579	0.99969625	0.000540286
2460910.8223875114	0.9996734	0.0005401319
2460910.823776445	0.9989408	0.0005399495
2460910.8251653775	1.0007138	0.0005404723
2460910.8265543105	0.99936223	0.0005399689
2460910.8279432436	0.9988722	0.0005400723
2460910.8293321766	0.9999802	0.0005402585
2460910.830721109	0.9988059	0.00054006855
2460910.832110042	0.9991769	0.00054020213
2460910.8334989753	0.99986494	0.0005401728
2460910.8348879083	0.999892	0.0005401861
2460910.8362768413	0.9991583	0.0005402001
2460910.8376657744	0.99976146	0.00054020237
2460910.839054707	0.99885195	0.0005401674
2460910.84044364	1.0005887	0.0005404445
2460910.841832573	0.9998446	0.0005402617
2460910.843221506	1.0005736	0.00054030423
2460910.8446104387	0.99977475	0.0005401986
2460910.8459993717	0.9993776	0.00054035336
2460910.847388305	1.0007658	0.00054040906
2460910.848777238	1.0004354	0.0005403775
2460910.8501661704	0.99964327	0.0005401236
2460910.8515551034	1.0007956	0.0005403606
2460910.8529440365	1.0004528	0.00054041104
2460910.8543329695	1.0006013	0.0005403631
2460910.855721902	0.99992126	0.0005401971
2460910.857110835	0.99936694	0.0005403541
2460910.8584997677	0.9992731	0.0005402875
2460910.859888701	1.0003309	0.00054032885
2460910.861277634	0.9996359	0.00054032105
2460910.862666567	1.0002567	0.00054032245
2460910.8640554994	0.9988645	0.0005400192
2460910.8654444325	1.0008217	0.00054029014
2460910.8668333655	0.99963874	0.00054004847
2460910.8682222986	0.9992055	0.00053990836
2460910.869611231	1.0002583	0.0005401116
2460910.871000164	1.0001792	0.00054021005
2460910.8723890968	1.0003284	0.0005403216
2460910.87377803	0.9999313	0.0005401303
2460910.875166963	0.9993304	0.0005400461
2460910.876555896	0.9991978	0.0005400321
2460910.8779448285	1.0001189	0.00054011017
2460910.8793337615	0.998973	0.0005399876
2460910.880722694	0.99907815	0.000540154
2460910.882111627	0.9995567	0.0005402268
2460910.8835005597	1.0001036	0.0005403972
2460910.8848894928	1.0006094	0.0005403195
2460910.886278426	0.9995402	0.0005400824
2460910.887667359	1.0004638	0.0005404765
2460910.8890562914	0.99940085	0.00054009265
2460910.8904452245	1.0006777	0.00054019515
2460910.891834157	1.0005043	0.0005403291
2460910.89322309	1.0004088	0.0005403717
2460910.8946120227	1.0000464	0.00054035336
2460910.8960009557	1.00046	0.0005403254
2460910.8973898888	1.0003557	0.0005402512
2460910.8987788213	0.99985075	0.00054020825
2460910.9001677544	1.000019	0.00054009823
2460910.901556687	0.9997197	0.00054034666
2460910.90294562	1.0001315	0.0005403815
2460910.904334553	1.0012486	0.00054037233
2460910.9057234856	0.99967563	0.00054032984
2460910.9071124187	0.99976337	0.00054014905
2460910.9085013513	0.9999869	0.00054020947
2460910.9098902843	0.99984103	0.0005400077
2460910.911279217	0.9992951	0.00054026826
2460910.91266815	1.0004089	0.00054029224
2460910.9140570825	1.0005445	0.0005403064
2460910.9154460155	1.0006841	0.000540379
2460910.916834948	1.0012633	0.00054056617
2460910.918223881	0.9999172	0.0005400572
2460910.9196128137	1.0003444	0.0005405149
2460910.921001747	0.99943066	0.00054024195
2460910.9223906794	0.999342	0.0005400996
2460910.9237796124	1.0008043	0.0005402017
2460910.925168545	0.9995528	0.0005402643
2460910.926557478	0.9995318	0.00054009067
2460910.9279464106	1.0002737	0.00054023264
2460910.9293353437	0.99977624	0.00054029824
2460910.930724276	1.0002791	0.00054021773
2460910.9321132093	0.99900866	0.00054002996
2460910.9335021423	0.9988471	0.00053983385
2460910.934891075	0.9990756	0.0005401626
2460910.9362800075	1.0005097	0.00054029044
2460910.9376689405	0.9995239	0.00054003886
2460910.939057873	0.9990225	0.000540014
2460910.940446806	0.99920774	0.0005400351
2460910.9418357387	0.99976337	0.00054021925
2460910.9432246713	1.0003374	0.00054037647
2460910.9446136043	0.9997793	0.0005402294
2460910.946002537	1.0004025	0.00054015795
2460910.94739147	0.99930525	0.0005400904
2460910.9487804025	0.9996333	0.0005401981
2460910.9501693356	0.9986401	0.000540108
2460910.951558268	0.99972415	0.0005403056
2460910.952947201	1.0003246	0.00054058136
2460910.954336134	0.9994972	0.0005401484
2460910.9557250664	0.99951535	0.00054008886
2460910.957113999	0.9999941	0.00054018624
2460910.958502932	0.99944234	0.000540204
2460910.9598918646	1.000222	0.00054032635
2460910.9612807976	0.9991153	0.0005400332
2460910.96266973	0.99852127	0.00053999596
2460910.964058663	0.99917096	0.00053997774
2460910.965447596	0.99962425	0.0005401494
2460910.9668365284	0.9996768	0.000540343
2460910.968225461	0.9996033	0.00054004125
2460910.969614394	0.99928784	0.0005400237
2460910.9710033266	0.9994384	0.0005401446
2460910.9723922596	0.99854255	0.0005401346
2460910.973781192	0.9984051	0.0005399256
2460910.975170125	0.99972284	0.00054040115
2460910.9765590574	0.9992743	0.0005399811
2460910.9779479904	0.9991234	0.00054018456
2460910.979336923	0.99894977	0.0005400977
2460910.9807258556	0.99955636	0.0005401633
2460910.9821147886	0.99960166	0.00054020993
2460910.983503721	0.99934554	0.0005399278
2460910.9848926538	0.99956596	0.00054030336
2460910.986281587	0.99881625	0.00054031756
2460910.9876705194	0.99960667	0.0005402186
2460910.989059452	1.0001142	0.0005401698
2460910.9904483845	0.9991051	0.00053999806
2460910.9918373176	1.000056	0.0005402873
2460910.99322625	0.9997828	0.00054028095
2460910.9946151827	0.99890393	0.0005398627
2460910.9960041153	0.99931335	0.00054010574
2460910.9973930484	0.9990115	0.00053992757
2460910.998781981	0.9993528	0.0005401204
2460911.0001709135	1.0000582	0.0005403285
2460911.001559846	1.0000997	0.00054032245
2460911.002948779	0.99960536	0.0005402416
2460911.0043377117	0.9990755	0.00053998857
2460911.0057266443	0.9993508	0.00054008915
2460911.007115577	0.99972	0.0005400836
